  85.79380,   2.42250,   0.00180,  56.22140,  14.39780,  36.98820,  73.09520,   2.10040,   0.00000,   0.00000,   0.00010,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.00000,   0.00010,  98.30260,   0.00380,   0.00000,   0.00000,   0.00000,   5.92070,   0.84180,   0.57740,   0.00000,  35.56900,  33.01440,   0.00000,   0.00000,  54.19110,   0.69920,   4.02740,   0.00010,   0.00000,  32.43120,   0.00000
  40.62220,   0.25450,   0.26980,   3.56500,   9.01050,  43.72330,   0.19900,   0.02880,   0.00000,   0.00270,   0.00000,   0.00420,   0.12530,   0.42500,   0.03820,   0.42890,   1.34470,   0.08730,   1.63470,   2.73310,   0.03680,   0.21910,   0.60790,   0.03540,   1.54400,   3.59060,   0.07490,   3.75450,   4.93620,   0.00000,   0.00100,  46.49560,   0.00000,   0.04610,   0.00000,   1.06910,   0.67690,   0.17660,   0.00000,   0.00410,   0.00000,  35.35660,   0.00040,   0.00900,  26.74130,   0.00000,   0.49550,   0.00000,   0.00000,  39.01730,   0.00000
  94.03920,   3.15660,  16.69880,  47.49010,  70.97750,  99.87240,  41.47430,   0.04090,   0.61840,  11.48620,   0.00000,   1.15770,   2.75430,   6.01360,   3.86980,  18.27960,  20.48480,  19.68570,  31.78770,   9.34460,   3.80640,  10.54320,  14.81100,  12.88890,  23.75180,  31.76330,  30.02580,  25.38220,   8.43880,   0.00000,   0.97860,  90.13700,   7.98200,  16.45720,   0.03010,  18.44500,   8.50830,   4.14480,   0.00000,   1.48350,   0.00000,  82.88190,   0.39410,   7.20380,  75.29220,   0.00000,  16.58630,   0.18610,   0.58080,  74.41760,   0.00000
  76.73100,   4.07960,  25.45180,  64.28660,  75.84220,  87.35220,  95.99050,   0.57280,   1.44320,  22.88930,   0.00000,   1.51490,   5.23970,   4.17790,  31.15290,  10.04880,   4.63470,  71.56790,  13.81160,   1.45440,  14.80710,  15.84130,  11.83180,  27.78090,   7.71130,  10.56440,  30.83550,   9.16150,   4.32020,   0.00170,   1.83220,  76.16240,   0.00270,  28.82200,  18.30170,  13.74900,   5.87950,   1.87940,   1.29140,   0.57540,   0.00000,  78.97510,   0.86770,   2.94950,  72.03220,   0.73490,  20.00830,   0.69320,   1.26980,  62.34210,   0.00000
  65.78530,   4.77550,  16.34390,  93.61900,  91.47850,  98.16530,  92.80690,   1.56410,   2.98520,   9.46960,   0.15930,   0.09950,   0.00940,   0.01330,  40.38310,   6.12070,   0.07530, 104.28890, 281.28180,  17.44550,   2.40830,   0.17150,   0.20190,  33.96800,   8.92210,   0.01580,  30.61910,   7.96660,  11.47260,   0.02110,   7.14630,  53.94960,   0.01090,  18.58120,  26.03100,  11.85820,   1.95210,   3.28070,   2.12810,  12.57580,   0.00000,  78.10080,   2.16260,   0.00680,  54.35560,  47.57690,  58.65660,   0.04200,   1.70870,  93.55720,   0.00000
  69.91180,   1.15540,   0.46490,  75.11150,  90.67960,  96.49620,  77.93990,   0.58480,   0.16410,   0.57460,   5.18360,   7.98670, 164.27060,1616.67688,  10.44710,   0.38870,   8.56640,   8.48620,  44.06080,   4.19490,   0.02360,   5.33940,  27.75130,   3.21130,   0.29330,   0.08880,  32.39850,  18.52020,  15.40170,   0.00350,   0.01150,  45.26790,   0.00120,   4.20310,  27.02200,   0.35660,  21.70290,  20.31780,   6.34440,   4.29150,   3.76160,  73.19620,   0.00020,   0.01710,  69.35460, 418.73029,   0.65230,   0.71840,   1.75570,  61.12200,   0.00000
  41.86290,   0.33650,   3.14370,  38.49050,  33.49450, 374.16180,  35.14020,  22.74880,   0.32890,  34.93680,   0.93930,  18.34600, 771.60638,6156.80322,   0.03480,   1.32900,   2.14820,   2.63220,   1.26970,   4.76180,   8.78240,  61.07320,  80.53620,   0.19880,   0.23360,   0.50300,   3.23500,   0.83710,   0.04940,   0.00000,   0.20740,  37.18540,   0.00000,   0.21700,   0.20040,   0.20370, 223.12061, 536.44110,   5.81390, 233.08630,   9.39980,  29.52250,   0.00000,   0.00290,  47.92500, 555.34119,   0.33790,  43.01300,  31.73680,  91.48300,   0.00000
  32.32830,   0.00250,  10.67820,  30.95050,  14.45860, 807.42603,  14.20420,  78.34590,  17.10540, 100.82340,   0.00000,  48.63450, 322.42389,2224.66724,   0.00670,   0.00000,   0.34930,   0.07640,   0.07240,   0.00000,  16.96150,  42.89360, 189.98730,   7.06110,   1.20720,   0.16040,   0.02980,   0.00000,   0.00000,   0.00000,   0.56800,  24.26650,   0.00000,   0.01380,   0.00000,   0.02980,  74.15420, 854.88898,  17.56540,  31.65070,  10.19700,  24.78030,   0.12510,   0.00020,  36.43110, 319.95959,   0.19370,   0.00000,   9.63230, 755.91870,   0.00000
  38.60000,   1.32240,  22.14110,  30.67600,  16.95570,  68.67620,  21.37400,   2.19210,   2.10300,   7.13560,   1.07990,  12.83960,  34.44540, 212.56490,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   1.78140,  18.45360, 105.03960,   0.00380,   0.00000,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,  11.19800,  52.52910,   0.00000,   4.51780,   0.00000,   0.76480,  54.63830, 279.63239,   0.17810,  15.80000,  24.41220,  18.37780,   0.01300,   0.00050,  49.70230,   0.23590,   2.47270,   0.00000,  99.15040, 194.16820,   0.00000
  41.65980,   6.82780,  42.39620,  25.63480,  29.37940,  16.12650,  34.74150,   6.73680,  66.07700,  12.84680,   7.71770,   0.07220,   0.03680,   1.01700,   0.00000,   0.00000,   0.09720,   0.02100,   0.00130,   0.00050,   2.35660,   5.93380,   6.86860,   0.32700,   0.81740,   0.30940,   0.05680,   0.12090,   0.08530,   0.00000,   5.61730,  44.21520,   0.00000,   0.59520,   0.00000,   0.00000,   6.12910, 120.26580,   5.23340,   0.07740,  44.22250,  28.64350,   0.00000,   0.00740,  55.20660,   0.15210,  14.67960,   0.00000,  30.45510,   8.08760,   0.00000
  26.32690,   9.13390,   0.13570,  30.46220,  49.96190,  35.41900,  39.26350,  17.78210,   0.01850,   0.15880,   2.50770,  14.54360,   2.87670,   0.12900,   0.09150,   0.21580,   1.40190,   0.13600,   0.23190,   0.02940,  20.79400,  15.96140,   9.41070,  12.09890,   3.21420,   0.18950,   3.25090,   2.36980,   0.06370,   0.00000,   0.02380,  35.46440,   0.00000,   1.82470,   0.02110,   0.00000,   2.62900,  79.27120,   9.83570,   0.00000,  55.34680,  30.81170,   0.00000,   0.07010,  40.02600,   2.12580,   7.57860,   0.00000,   3.89400,  13.50640,   0.00000
